276042831,0.94,-9.82,-0.45,0.3945945945945946,0.4918918918918919,0.5405405405405406,0.38497652582159625,0.4694835680751174,0.5070422535211268,0.41132075471698115,0.44150943396226416,0.4641509433962264,0.4528301886792453,0.44528301886792454,0.45660377358490567,0.5067873303167421,0.4479638009049774,0.45248868778280543,0.6149068322981367,0.45962732919254656,0.4782608695652174,0.6788990825688074,0.44954128440366975,0.45871559633027525,0.5664335664335665,0.43356643356643354,0.45454545454545453,0.503030303030303,0.43636363636363634,0.4303030303030303,0.45789473684210524,0.4473684210526316,0.4421052631578947,0.422680412371134,0.4484536082474227,0.4484536082474227,0.42,0.465,0.475,2
276061104,0.93,-9.83,-0.34,0.3967391304347826,0.4891304347826087,0.5380434782608695,0.3867924528301887,0.4716981132075472,0.5047169811320755,0.41132075471698115,0.44150943396226416,0.46037735849056605,0.4528301886792453,0.44528301886792454,0.45660377358490567,0.5067873303167421,0.4479638009049774,0.45248868778280543,0.6149068322981367,0.45962732919254656,0.4782608695652174,0.6788990825688074,0.44954128440366975,0.45871559633027525,0.5664335664335665,0.43356643356643354,0.44755244755244755,0.503030303030303,0.43636363636363634,0.4303030303030303,0.4603174603174603,0.4497354497354497,0.4444444444444444,0.422680412371134,0.4484536082474227,0.4484536082474227,0.42,0.465,0.475,2
276079375,0.94,-9.82,-0.44,0.3989071038251366,0.4918032786885246,0.5409836065573771,0.38571428571428573,0.4714285714285714,0.5095238095238095,0.41064638783269963,0.44106463878326996,0.46387832699619774,0.45454545454545453,0.4431818181818182,0.45454545454545453,0.5045454545454545,0.45,0.45454545454545453,0.6149068322981367,0.45962732919254656,0.4720496894409938,0.6697247706422018,0.44954128440366975,0.45871559633027525,0.5664335664335665,0.43356643356643354,0.44755244755244755,0.503030303030303,0.43636363636363634,0.4303030303030303,0.4603174603174603,0.4497354497354497,0.43915343915343913,0.422680412371134,0.4484536082474227,0.4484536082474227,0.4221105527638191,0.46733668341708545,0.47738693467336685,2
276099066,0.97,-9.84,-0.36,0.3989071038251366,0.48633879781420764,0.5355191256830601,0.38571428571428573,0.4714285714285714,0.5095238095238095,0.41379310344827586,0.44061302681992337,0.46360153256704983,0.4541984732824427,0.44656488549618323,0.4541984732824427,0.5068493150684932,0.4474885844748858,0.45662100456621,0.61875,0.4625,0.475,0.6697247706422018,0.44954128440366975,0.45871559633027525,0.5704225352112676,0.43661971830985913,0.4507042253521127,0.5060975609756098,0.4329268292682927,0.4329268292682927,0.4603174603174603,0.4497354497354497,0.43915343915343913,0.42487046632124353,0.45077720207253885,0.45077720207253885,0.4221105527638191,0.4623115577889447,0.4723618090452261,2
276118572,0.97,-9.82,-0.30,0.3956043956043956,0.489010989010989,0.5384615384615384,0.3875598086124402,0.4688995215311005,0.507177033492823,0.41312741312741313,0.444015444015444,0.46332046332046334,0.4541984732824427,0.44656488549618323,0.4541984732824427,0.5068493150684932,0.4474885844748858,0.4520547945205479,0.61875,0.4625,0.475,0.6759259259259259,0.4444444444444444,0.46296296296296297,0.5704225352112676,0.43661971830985913,0.4507042253521127,0.5060975609756098,0.4329268292682927,0.4329268292682927,0.4603174603174603,0.4497354497354497,0.43915343915343913,0.42487046632124353,0.45077720207253885,0.45077720207253885,0.4221105527638191,0.4623115577889447,0.4723618090452261,2
276137634,0.94,-9.81,-0.47,0.39779005524861877,0.49171270718232046,0.5359116022099447,0.3894230769230769,0.47115384615384615,0.5048076923076923,0.41312741312741313,0.444015444015444,0.46332046332046334,0.4559386973180077,0.4444444444444444,0.4559386973180077,0.5068493150684932,0.4474885844748858,0.4520547945205479,0.61875,0.4625,0.475,0.6759259259259259,0.4444444444444444,0.46296296296296297,0.5673758865248227,0.4326241134751773,0.45390070921985815,0.5060975609756098,0.4329268292682927,0.4268292682926829,0.4574468085106383,0.44680851063829785,0.44148936170212766,0.4270833333333333,0.4479166666666667,0.4479166666666667,0.42424242424242425,0.46464646464646464,0.47474747474747475,2
276152570,0.95,-9.82,-0.39,0.39444444444444443,0.4888888888888889,0.5388888888888889,0.3894230769230769,0.47115384615384615,0.5048076923076923,0.4108527131782946,0.4418604651162791,0.46124031007751937,0.4555984555984556,0.444015444015444,0.4555984555984556,0.5045871559633027,0.44954128440366975,0.4541284403669725,0.6125,0.45625,0.475,0.6728971962616822,0.4485981308411215,0.45794392523364486,0.5673758865248227,0.4326241134751773,0.45390070921985815,0.5030674846625767,0.43558282208588955,0.4294478527607362,0.45989304812834225,0.44919786096256686,0.44385026737967914,0.421875,0.4479166666666667,0.4479166666666667,0.4213197969543147,0.467005076142132,0.47715736040609136,2
276170839,0.96,-9.83,-0.39,0.39444444444444443,0.4888888888888889,0.5388888888888889,0.3883495145631068,0.470873786407767,0.5048543689320388,0.4140625,0.44140625,0.46484375,0.4555984555984556,0.444015444015444,0.4555984555984556,0.5069124423963134,0.4470046082949309,0.45161290322580644,0.6163522012578616,0.4591194968553459,0.4779874213836478,0.6792452830188679,0.44339622641509435,0.46226415094339623,0.5714285714285714,0.4357142857142857,0.45,0.5061728395061729,0.43209876543209874,0.43209876543209874,0.45989304812834225,0.44919786096256686,0.44385026737967914,0.421875,0.4479166666666667,0.4479166666666667,0.4213197969543147,0.4619289340101523,0.4720812182741117,2
276189187,0.94,-9.82,-0.37,0.398876404494382,0.4943820224719101,0.5393258426966292,0.39215686274509803,0.47058823529411764,0.5049019607843137,0.4140625,0.4375,0.4609375,0.45348837209302323,0.44573643410852715,0.45348837209302323,0.5069124423963134,0.4470046082949309,0.45161290322580644,0.6163522012578616,0.4591194968553459,0.4779874213836478,0.6792452830188679,0.44339622641509435,0.46226415094339623,0.572463768115942,0.43478260869565216,0.45652173913043476,0.5061728395061729,0.43209876543209874,0.43209876543209874,0.46236559139784944,0.44623655913978494,0.44086021505376344,0.42408376963350786,0.450261780104712,0.44502617801047123,0.42346938775510207,0.4642857142857143,0.4744897959183674,2
284686986,0.29,-9.86,-0.41,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5412186379928315,0.4659498207885305,0.34767025089605735,2
284705265,0.29,-9.85,-0.33,0.49236641221374045,0.4541984732824427,0.3893129770992366,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5412186379928315,0.4659498207885305,0.34767025089605735,2
284723544,0.30,-9.86,-0.42,0.49049429657794674,0.4524714828897338,0.38783269961977185,0.497737556561086,0.4434389140271493,0.3936651583710407,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5412186379928315,0.4659498207885305,0.34767025089605735,2
284742527,0.30,-9.86,-0.35,0.49049429657794674,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5412186379928315,0.4659498207885305,0.34767025089605735,2
284762065,0.29,-9.84,-0.31,0.49049429657794674,0.4524714828897338,0.38783269961977185,0.497737556561086,0.4434389140271493,0.3936651583710407,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5412186379928315,0.4659498207885305,0.34767025089605735,2
284781737,0.30,-9.86,-0.45,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.497737556561086,0.4434389140271493,0.3936651583710407,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
284796670,0.29,-9.86,-0.36,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
284814943,0.31,-9.84,-0.40,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
284833224,0.28,-9.86,-0.41,0.49049429657794674,0.4524714828897338,0.38783269961977185,0.497737556561086,0.4434389140271493,0.3936651583710407,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
284852218,0.27,-9.87,-0.35,0.49049429657794674,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
284872047,0.30,-9.85,-0.46,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
284891868,0.30,-9.85,-0.38,0.49049429657794674,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
284906446,0.31,-9.86,-0.34,0.49049429657794674,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
284924716,0.29,-9.87,-0.47,0.49049429657794674,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5412186379928315,0.4659498207885305,0.34767025089605735,2
284942991,0.30,-9.85,-0.38,0.49049429657794674,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
284962141,0.32,-9.86,-0.39,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.496551724137931,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
284981887,0.29,-9.86,-0.37,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6081081081081081,0.41216216216216217,0.3918918918918919,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.496551724137931,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
284997896,0.29,-9.86,-0.34,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.496551724137931,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5412186379928315,0.4659498207885305,0.34767025089605735,2
285016175,0.31,-9.85,-0.37,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
285034452,0.29,-9.85,-0.42,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6081081081081081,0.41216216216216217,0.3918918918918919,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
285052726,0.29,-9.87,-0.33,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6081081081081081,0.41216216216216217,0.3918918918918919,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.496551724137931,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5412186379928315,0.4659498207885305,0.34767025089605735,2
285072090,0.30,-9.84,-0.42,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5722543352601156,0.4277456647398844,0.4046242774566474,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6081081081081081,0.41216216216216217,0.3918918918918919,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.49310344827586206,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
285092027,0.31,-9.86,-0.39,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.496551724137931,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
285111418,0.30,-9.85,-0.37,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6081081081081081,0.41216216216216217,0.3918918918918919,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.496551724137931,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
285125876,0.29,-9.87,-0.47,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6081081081081081,0.41216216216216217,0.3918918918918919,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.496551724137931,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
285144147,0.29,-9.86,-0.35,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6081081081081081,0.41216216216216217,0.3918918918918919,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.496551724137931,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
285162548,0.29,-9.87,-0.39,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6122448979591837,0.41496598639455784,0.3945578231292517,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.496551724137931,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
285181894,0.30,-9.84,-0.43,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6081081081081081,0.41216216216216217,0.3918918918918919,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.496551724137931,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.4642857142857143,0.3464285714285714,2
285199096,0.29,-9.87,-0.37,0.49429657794676807,0.4524714828897338,0.38783269961977185,0.4954954954954955,0.44144144144144143,0.3918918918918919,0.5689655172413793,0.42528735632183906,0.40229885057471265,0.6929133858267716,0.4330708661417323,0.4251968503937008,0.7692307692307693,0.4326923076923077,0.4423076923076923,0.7589285714285714,0.4375,0.44642857142857145,0.6081081081081081,0.41216216216216217,0.3918918918918919,0.5203619909502263,0.4253393665158371,0.40271493212669685,0.4883720930232558,0.43410852713178294,0.3798449612403101,0.496551724137931,0.4517241379310345,0.3689655172413793,0.5089605734767025,0.4551971326164875,0.34408602150537637,0.5392857142857143,0.46785714285714286,0.3464285714285714,2
307984068,0.67,-9.85,0.00,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.41823899371069184,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4269005847953216,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.3965014577259475,0.4008746355685131,0.40524781341107874,0.3963963963963964,0.4084084084084084,0.42342342342342343,0.37985865724381623,0.4098939929328622,0.4169611307420495,0.3992015968063872,0.4231536926147705,0.4251497005988024,0.3938618925831202,0.4322250639386189,0.4296675191815857,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
308002360,0.63,-9.86,-0.01,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.42138364779874216,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4269005847953216,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.3965014577259475,0.4008746355685131,0.40524781341107874,0.3963963963963964,0.4084084084084084,0.42342342342342343,0.37985865724381623,0.4098939929328622,0.4169611307420495,0.3992015968063872,0.4231536926147705,0.4251497005988024,0.3938618925831202,0.4322250639386189,0.4296675191815857,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
308021178,0.66,-9.85,-0.01,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.42138364779874216,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4269005847953216,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.3965014577259475,0.4008746355685131,0.40524781341107874,0.3963963963963964,0.4084084084084084,0.42342342342342343,0.37985865724381623,0.4098939929328622,0.4169611307420495,0.398,0.424,0.426,0.3938618925831202,0.4322250639386189,0.4296675191815857,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
