2073908989.0,-5.24,1.43,8.18,0.9891304347826092,0.32167832167832067,0.613733905579399,0.9886363636363638,0.35483870967741854,0.629441624365482,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.047619047619046305,0.15384615384615413,0.466666666666667,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.530864197530864,0.10588235294117639,0.408,0.493710691823899,0.10371819960860999,0.39097169089518,0.070175438596485,0.03214890016920557,0.382276843467012,0.404040404040404,0.058098591549296405,0.391184573002755,1
2073931119.0,-5.33,1.38,8.07,0.9891304347826092,0.32167832167832067,0.613733905579399,0.9886363636363638,0.35483870967741915,0.626262626262626,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.047619047619046305,0.15384615384615413,0.466666666666667,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5297619047619047,0.10980392156862734,0.408,0.4907407407407421,0.10546874999999838,0.391736801836266,0.07500000000000635,0.03384094754653063,0.38252427184466,0.404040404040404,0.058098591549296405,0.391184573002755,1
2073945689.0,-5.24,1.39,8.18,0.9891304347826092,0.32167832167832067,0.613733905579399,0.9886363636363638,0.35483870967741854,0.629441624365482,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.047619047619046305,0.15384615384615413,0.466666666666667,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5297619047619047,0.10980392156862734,0.408,0.4907407407407421,0.10546874999999838,0.391736801836266,0.07500000000000635,0.03384094754653063,0.38252427184466,0.404040404040404,0.058098591549296405,0.391184573002755,1
2073964093.0,-5.15,1.42,8.18,0.9891304347826092,0.32167832167832067,0.613733905579399,0.9886363636363638,0.35483870967741854,0.629441624365482,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.047619047619046305,0.15384615384615413,0.466666666666667,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5246913580246931,0.10588235294117775,0.407348242811502,0.4907407407407421,0.10546874999999838,0.391736801836266,0.06666666666666109,0.03378378378378449,0.382923673997413,0.404040404040404,0.058098591549296405,0.391184573002755,1
2073982484.0,-5.19,1.39,8.09,0.9891304347826092,0.32167832167832067,0.613733905579399,0.9886363636363638,0.35483870967741915,0.626262626262626,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.047619047619046305,0.15384615384615413,0.466666666666667,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5246913580246931,0.10588235294117775,0.407348242811502,0.4907407407407421,0.10546874999999838,0.391736801836266,0.07500000000000635,0.03384094754653063,0.38252427184466,0.40404040404039954,0.05809859154929492,0.390915347556779,1
2074001009.0,-5.27,1.36,8.23,0.9891304347826092,0.32167832167832067,0.613733905579399,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.047619047619046305,0.15384615384615413,0.466666666666667,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5246913580246931,0.10588235294117775,0.407348242811502,0.4907407407407421,0.10546874999999838,0.391736801836266,0.07500000000000635,0.03384094754653063,0.38252427184466,0.40404040404039954,0.05809859154929492,0.390915347556779,1
2074021031.0,-5.26,1.37,8.21,0.9925925925925929,0.3146853146853141,0.613733905579399,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5246913580246897,0.10629921259842579,0.407051282051282,0.4937106918238996,0.10371819960861081,0.391271056661562,0.06666666666666109,0.03378378378378449,0.382923673997413,0.40404040404039954,0.05809859154929492,0.390915347556779,1
2074041120.0,-5.24,1.43,8.13,0.9925925925925929,0.3146853146853141,0.613733905579399,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5308641975308621,0.10629921259842526,0.407704654895666,0.49074074074073887,0.10567514677103616,0.391271056661562,0.070175438596485,0.03214890016920557,0.382276843467012,0.40404040404039954,0.05809859154929492,0.390915347556779,1
2074055936.0,-5.29,1.43,8.14,0.9925925925925929,0.3146853146853141,0.613733905579399,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5308641975308621,0.10629921259842526,0.407704654895666,0.49074074074073887,0.10567514677103616,0.391271056661562,0.070175438596485,0.03214890016920557,0.382276843467012,0.40404040404039954,0.05809859154929492,0.390915347556779,1
2074074211.0,-5.23,1.39,8.03,0.9925925925925929,0.3146853146853141,0.613733905579399,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.047619047619046305,0.15384615384615413,0.466666666666667,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5308641975308621,0.10629921259842526,0.407704654895666,0.4937106918238996,0.10371819960861081,0.391271056661562,0.070175438596485,0.03214890016920557,0.382276843467012,0.40404040404039954,0.05809859154929492,0.390915347556779,1
2074092603.0,-5.22,1.4,8.13,0.9925925925925929,0.3146853146853141,0.613733905579399,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.047619047619046305,0.15384615384615413,0.466666666666667,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5308641975308621,0.10629921259842526,0.407704654895666,0.4938271604938273,0.10567514677103616,0.391271056661562,0.070175438596485,0.03214890016920557,0.382276843467012,0.40404040404039954,0.05809859154929492,0.390915347556779,1
2074111513.0,-5.23,1.43,8.12,0.9925925925925929,0.3146853146853141,0.613733905579399,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5246913580246907,0.10671936758893244,0.407407407407407,0.4907407407407393,0.10567514677103815,0.391570881226054,0.070175438596485,0.03214890016920557,0.382276843467012,0.40404040404039954,0.05809859154929492,0.390915347556779,1
2074131122.0,-5.3,1.45,8.07,0.992592592592593,0.3146853146853143,0.611111111111111,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5246913580246907,0.10671936758893244,0.407407407407407,0.4907407407407393,0.10567514677103815,0.391570881226054,0.070175438596485,0.03214890016920557,0.382276843467012,0.40404040404039954,0.05809859154929492,0.390915347556779,1
2074147726.0,-5.33,1.43,8.13,0.992592592592593,0.3146853146853143,0.611111111111111,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5308641975308633,0.1067193675889324,0.408064516129032,0.4907407407407393,0.10567514677103815,0.391570881226054,0.070175438596485,0.03214890016920557,0.382276843467012,0.4090909090909123,0.05809859154929692,0.390646492434663,1
2074166008.0,-5.25,1.41,8.14,0.992592592592593,0.3146853146853143,0.611111111111111,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5308641975308633,0.1067193675889324,0.408064516129032,0.4907407407407393,0.10567514677103815,0.391570881226054,0.070175438596485,0.03214890016920557,0.382276843467012,0.409090909090908,0.05809859154929492,0.390915347556779,1
2074184403.0,-5.25,1.42,8.09,0.992592592592593,0.3146853146853143,0.611111111111111,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.060606060606061385,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5308641975308633,0.1067193675889324,0.408064516129032,0.4907407407407393,0.10567514677103815,0.391570881226054,0.070175438596485,0.03214890016920557,0.382276843467012,0.409090909090908,0.05809859154929492,0.390915347556779,1
2074202801.0,-5.26,1.4,8.17,0.9891304347826085,0.3194444444444437,0.615384615384615,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.060606060606061385,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5308641975308633,0.1067193675889324,0.408064516129032,0.4907407407407393,0.10567514677103815,0.391570881226054,0.070175438596485,0.03214890016920557,0.382276843467012,0.409090909090908,0.05809859154929492,0.390915347556779,1
2074221405.0,-5.3,1.41,8.01,0.9891304347826085,0.3194444444444437,0.615384615384615,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.060606060606061385,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5256410256410234,0.10317460317460425,0.407108239095315,0.4907407407407389,0.10567514677103906,0.391871165644172,0.070175438596485,0.03214890016920557,0.382276843467012,0.4062500000000033,0.056338028169015134,0.390646492434663,1
2074241202.0,-5.28,1.43,8.11,0.9891304347826085,0.3194444444444437,0.615384615384615,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5256410256410234,0.10317460317460425,0.407108239095315,0.4907407407407389,0.10567514677103906,0.391871165644172,0.070175438596485,0.03214890016920557,0.382276843467012,0.4040404040404071,0.05799648506151256,0.391334250343879,1
2074260764.0,-5.37,1.45,8.14,0.9891304347826085,0.3194444444444437,0.615384615384615,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5256410256410254,0.10317460317460266,0.407766990291262,0.4907407407407389,0.10567514677103906,0.391871165644172,0.07500000000000635,0.03384094754653063,0.38252427184466,0.4040404040404071,0.05799648506151256,0.391334250343879,1
2074276181.0,-5.3,1.43,8.01,0.9891304347826085,0.3194444444444437,0.615384615384615,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5256410256410234,0.10317460317460425,0.407108239095315,0.4907407407407389,0.10567514677103906,0.391871165644172,0.07017543859649396,0.03214890016920278,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,1
2074294572.0,-5.2,1.42,8.1,0.9891304347826085,0.3194444444444437,0.615384615384615,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.527272727272727,0.04761904761904734,0.1538461538461553,0.469072164948454,0.07575757575757602,0.11224489795918385,0.460093896713615,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555153,0.030303030303030283,0.428571428571429,0.5256410256410234,0.10317460317460425,0.407108239095315,0.4907407407407389,0.10567514677103906,0.391871165644172,0.070175438596485,0.03214890016920557,0.382276843467012,0.4062500000000033,0.056338028169015134,0.390646492434663,1
2074312853.0,-5.27,1.42,8.12,0.9891304347826085,0.3194444444444437,0.615384615384615,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.530487804878049,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5256410256410234,0.10317460317460425,0.407108239095315,0.4907407407407389,0.10567514677103906,0.391871165644172,0.06666666666666653,0.03384094754653063,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,1
2074331260.0,-5.34,1.43,8.06,0.9891304347826092,0.3194444444444444,0.612765957446809,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.530487804878049,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308647,0.10714285714285843,0.408427876823339,0.4907407407407389,0.10567514677103906,0.391871165644172,0.07017543859649396,0.03214890016920278,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,1
2074349541.0,-5.4,1.45,8.15,0.9891304347826092,0.3194444444444444,0.612765957446809,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.530487804878049,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308647,0.10714285714285843,0.408427876823339,0.4938271604938295,0.10588235294117465,0.391404451266308,0.070175438596485,0.03214890016920557,0.382276843467012,0.4062500000000033,0.056338028169015134,0.390646492434663,1
2074367940.0,-5.36,1.41,8.12,0.9891304347826092,0.3194444444444444,0.612765957446809,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.530487804878049,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308647,0.10714285714285843,0.408427876823339,0.4938271604938295,0.10588235294117465,0.391404451266308,0.07500000000000635,0.03384094754653063,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,1
2074389750.0,-5.33,1.44,8.1,0.9891304347826092,0.3194444444444444,0.612765957446809,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.530487804878049,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308631,0.1071428571428559,0.407766990291262,0.4938271604938295,0.10588235294117465,0.391404451266308,0.07500000000000635,0.03384094754653063,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,1
2074404694.0,-5.26,1.41,8.14,0.9891304347826092,0.3194444444444444,0.612765957446809,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.530487804878049,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308631,0.1071428571428559,0.407766990291262,0.4938271604938295,0.10588235294117465,0.391404451266308,0.07500000000000635,0.03384094754653063,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,1
2074423097.0,-5.32,1.46,8.03,0.9891304347826092,0.3194444444444444,0.612765957446809,0.9924242424242424,0.35199999999999987,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.530487804878049,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308631,0.1071428571428559,0.407766990291262,0.4938271604938295,0.10588235294117465,0.391404451266308,0.07500000000000635,0.03384094754653063,0.38252427184466,0.4040404040404071,0.05799648506151256,0.391334250343879,1
2074441374.0,-5.37,1.44,8.17,0.9891304347826092,0.3194444444444444,0.612765957446809,0.9924242424242424,0.35199999999999987,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.530487804878049,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5256410256410272,0.10358565737051967,0.407467532467533,0.49074074074073987,0.10588235294117601,0.391705069124424,0.07500000000000635,0.03384094754653063,0.38252427184466,0.4040404040404071,0.05799648506151256,0.391334250343879,1
2074459773.0,-5.41,1.41,8.19,0.9891304347826092,0.3194444444444444,0.612765957446809,0.9924242424242424,0.35199999999999987,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.530487804878049,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5256410256410272,0.10358565737051967,0.407467532467533,0.49074074074073987,0.10588235294117601,0.391705069124424,0.07500000000000635,0.03384094754653063,0.38252427184466,0.4040404040404059,0.05799648506151135,0.39106529209622,1
2074480535.0,-5.37,1.39,8.09,0.9891304347826092,0.3194444444444444,0.612765957446809,0.9924242424242424,0.35199999999999987,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.530487804878049,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5256410256410272,0.10358565737051967,0.407467532467533,0.4938271604938265,0.10588235294117601,0.391705069124424,0.07017543859649396,0.03214890016920278,0.38252427184466,0.40625000000000283,0.05633802816901335,0.390378006872852,1
2074496435.0,-5.19,1.39,8.15,0.9891304347826092,0.3194444444444444,0.612765957446809,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.530487804878049,0.04761904761904734,0.1538461538461553,0.469072164948454,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308647,0.10714285714285843,0.408427876823339,0.4938271604938295,0.10588235294117465,0.391404451266308,0.07500000000000635,0.03384094754653063,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,1
2074514830.0,-5.24,1.46,8.13,0.9891304347826092,0.3194444444444444,0.612765957446809,0.9888888888888889,0.3599999999999998,0.631313131313131,0.99074074074074,0.3364485981308414,0.594444444444444,0.0,0.22988505747126406,0.530487804878049,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308647,0.10714285714285843,0.408427876823339,0.4938271604938295,0.10588235294117465,0.391404451266308,0.07500000000000635,0.03384094754653063,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,0
2074533111.0,-5.32,1.48,8.08,0.9891304347826092,0.3194444444444444,0.612765957446809,0.9888888888888889,0.3599999999999998,0.631313131313131,0.9864864864864862,0.3457943925233638,0.594444444444444,0.0,0.22988505747126406,0.530487804878049,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5320512820512818,0.1035856573705188,0.408130081300813,0.49074074074073987,0.10588235294117601,0.391705069124424,0.07500000000000635,0.03384094754653063,0.38252427184466,0.4040404040404059,0.05799648506151135,0.39106529209622,0
2074551508.0,-5.41,1.48,8.17,0.9891304347826092,0.3194444444444444,0.612765957446809,0.9888888888888889,0.3599999999999998,0.631313131313131,0.9864864864864862,0.3457943925233638,0.594444444444444,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308642,0.10756972111553727,0.408794788273616,0.4909090909090876,0.10784313725490356,0.392006149116065,0.07500000000000635,0.03384094754653063,0.38252427184466,0.40625000000000283,0.05633802816901335,0.390378006872852,0
2074570804.0,-5.4,1.45,8.02,0.9891304347826085,0.3194444444444437,0.615384615384615,0.9886363636363638,0.35483870967741915,0.626262626262626,0.990990990990991,0.34579439252336575,0.597765363128492,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308642,0.10756972111553727,0.408794788273616,0.4909090909090876,0.10784313725490356,0.392006149116065,0.07500000000000635,0.03384094754653063,0.38252427184466,0.40625000000000283,0.05633802816901335,0.390378006872852,0
2074590580.0,-5.37,1.45,8.15,0.9888888888888887,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741915,0.626262626262626,0.990990990990991,0.34579439252336575,0.597765363128492,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5320512820512818,0.1035856573705188,0.408130081300813,0.4909090909090876,0.10784313725490356,0.392006149116065,0.0666666666666638,0.033840947546532114,0.382772020725389,0.4062500000000033,0.056338028169015134,0.390646492434663,0
2074606591.0,-5.3,1.42,8.15,0.9888888888888887,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741854,0.629441624365482,0.990990990990991,0.34579439252336575,0.597765363128492,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308647,0.10714285714285843,0.408427876823339,0.49074074074073987,0.10588235294117601,0.391705069124424,0.06666666666666653,0.03384094754653063,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,0
2074624984.0,-5.2,1.44,8.07,0.992592592592593,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741854,0.629441624365482,0.990990990990991,0.34579439252336575,0.597765363128492,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308647,0.10714285714285843,0.408427876823339,0.4938271604938295,0.10588235294117465,0.391404451266308,0.06666666666666653,0.03384094754653063,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,0
2074643258.0,-5.32,1.41,8.09,0.992592592592593,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741854,0.629441624365482,0.990990990990991,0.34579439252336575,0.597765363128492,0.0,0.22093023255813887,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308631,0.1071428571428559,0.407766990291262,0.4938271604938295,0.10588235294117465,0.391404451266308,0.07500000000000635,0.03384094754653063,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,0
2074661656.0,-5.41,1.44,8.11,0.992592592592593,0.3146853146853143,0.611111111111111,0.9886363636363638,0.35483870967741854,0.629441624365482,0.990990990990991,0.34579439252336575,0.597765363128492,0.008333333333333729,0.2325581395348836,0.524390243902439,0.047619047619047006,0.15384615384615397,0.471502590673575,0.06060606060606116,0.11224489795918334,0.462264150943396,0.2333333333333331,0.053191489361702746,0.415929203539823,0.05555555555555982,0.030303030303031265,0.430434782608696,0.5308641975308647,0.10714285714285843,0.408427876823339,0.4938271604938295,0.10588235294117465,0.391404451266308,0.06666666666666653,0.03384094754653063,0.38252427184466,0.4062500000000033,0.056338028169015134,0.390646492434663,0
